0.5989583333333334, 0.19166666666666668
0.5729166666666666, 0.19166666666666668
0.546875, 0.19166666666666668
0.5208333333333334, 0.19166666666666668
0.4947916666666667, 0.19166666666666668
0.46875, 0.19166666666666668
0.4427083333333333, 0.19166666666666668
0.4166666666666667, 0.19166666666666668
0.390625, 0.19166666666666668
0.3645833333333333, 0.19166666666666668
0.3385416666666667, 0.19166666666666668
0.3125, 0.19166666666666668
0.2864583333333333, 0.19166666666666668
0.2604166666666667, 0.19166666666666668
0.234375, 0.19166666666666668
0.20833333333333334, 0.19166666666666668
0.18229166666666666, 0.19166666666666668
0.15625, 0.19166666666666668
0.13020833333333334, 0.19166666666666668
0.10416666666666667, 0.19166666666666668
0.078125, 0.19166666666666668
0.052083333333333336, 0.19166666666666668
0.026041666666666668, 0.19166666666666668
0.0, 0.19166666666666668
-0.026041666666666668, 0.11666666666666667
0.0, 0.11666666666666667
0.026041666666666668, 0.11666666666666667
0.052083333333333336, 0.11666666666666667
0.078125, 0.11666666666666667
0.10416666666666667, 0.11666666666666667
0.13020833333333334, 0.11666666666666667
0.15625, 0.11666666666666667
0.18229166666666666, 0.11666666666666667
0.20833333333333334, 0.11666666666666667
0.234375, 0.11666666666666667
0.2604166666666667, 0.11666666666666667
0.2864583333333333, 0.11666666666666667
0.3125, 0.11666666666666667
0.3385416666666667, 0.11666666666666667
0.3645833333333333, 0.11666666666666667
0.390625, 0.11666666666666667
0.4166666666666667, 0.11666666666666667
0.4427083333333333, 0.11666666666666667
0.46875, 0.11666666666666667
0.4947916666666667, 0.11666666666666667
0.5208333333333334, 0.11666666666666667
0.546875, 0.11666666666666667
0.5729166666666666, 0.11666666666666667
0.5989583333333334, 0.11666666666666667
0.625, 0.11666666666666667
0.6510416666666666, 0.11666666666666667
0.6770833333333334, 0.11666666666666667
0.703125, 0.11666666666666667
0.7291666666666666, 0.11666666666666667
0.7552083333333334, 0.11666666666666667
0.78125, 0.11666666666666667
0.8072916666666666, 0.11666666666666667
0.8333333333333334, 0.11666666666666667
0.859375, 0.11666666666666667
0.8854166666666666, 0.11666666666666667
0.9114583333333334, 0.11666666666666667
0.9375, 0.11666666666666667
0.9635416666666666, 0.11666666666666667
0.9895833333333334, 0.025925925925925925
0.9635416666666666, 0.025925925925925925
0.9375, 0.025925925925925925
0.9114583333333334, 0.025925925925925925
0.8854166666666666, 0.025925925925925925
0.859375, 0.025925925925925925
0.8333333333333334, 0.025925925925925925
0.8072916666666666, 0.025925925925925925
0.78125, 0.025925925925925925
0.7552083333333334, 0.025925925925925925
0.7291666666666666, 0.025925925925925925
0.703125, 0.025925925925925925
0.6770833333333334, 0.025925925925925925
0.6510416666666666, 0.025925925925925925
0.625, 0.025925925925925925
0.5989583333333334, 0.025925925925925925
0.5729166666666666, 0.025925925925925925
0.546875, 0.025925925925925925
0.5208333333333334, 0.025925925925925925
0.4947916666666667, 0.025925925925925925
0.46875, 0.025925925925925925
0.4427083333333333, 0.025925925925925925
0.4166666666666667, 0.025925925925925925
0.390625, 0.025925925925925925
0.3645833333333333, 0.025925925925925925
0.3385416666666667, 0.025925925925925925
0.3125, 0.025925925925925925
0.2864583333333333, 0.025925925925925925
0.2604166666666667, 0.025925925925925925
0.234375, 0.025925925925925925
0.20833333333333334, 0.025925925925925925
0.18229166666666666, 0.025925925925925925
0.15625, 0.025925925925925925
0.13020833333333334, 0.025925925925925925
0.10416666666666667, 0.025925925925925925
0.078125, 0.025925925925925925
0.052083333333333336, 0.025925925925925925
0.026041666666666668, 0.025925925925925925
0.0, 0.025925925925925925
0.026041666666666668, 0.0
0.052083333333333336, 0.0
0.078125, 0.0
0.10416666666666667, 0.0
0.13020833333333334, 0.0
0.15625, 0.0
0.18229166666666666, 0.0
0.20833333333333334, 0.0
0.234375, 0.0
0.2604166666666667, 0.0
0.2864583333333333, 0.0
0.3125, 0.0
0.3385416666666667, 0.0
0.3645833333333333, 0.0
0.390625, 0.0
0.4166666666666667, 0.0
0.4427083333333333, 0.0
0.46875, 0.0
0.4947916666666667, 0.0
0.5208333333333334, 0.0
0.546875, 0.0
0.5729166666666666, 0.0
0.5989583333333334, 0.0
0.625, 0.0
0.6510416666666666, 0.0
0.6770833333333334, 0.0
0.703125, 0.0
0.7291666666666666, 0.0
0.7552083333333334, 0.0
0.78125, 0.0
0.8072916666666666, 0.0
0.8333333333333334, 0.0
0.859375, 0.0
0.8854166666666666, 0.0
0.9114583333333334, 0.0
0.9375, 0.0
0.9635416666666666, 0.0
0.9895833333333334, 0.07037037037037037
0.9635416666666666, 0.07037037037037037
0.9375, 0.07037037037037037
0.9114583333333334, 0.07037037037037037
0.8854166666666666, 0.07037037037037037
0.859375, 0.07037037037037037
0.8333333333333334, 0.07037037037037037
0.8072916666666666, 0.07037037037037037
0.78125, 0.07037037037037037
0.7552083333333334, 0.07037037037037037
0.7291666666666666, 0.07037037037037037
0.703125, 0.07037037037037037
0.6770833333333334, 0.07037037037037037
0.6510416666666666, 0.07037037037037037
0.625, 0.07037037037037037
0.5989583333333334, 0.07037037037037037
0.5729166666666666, 0.07037037037037037
0.546875, 0.07037037037037037
0.5208333333333334, 0.07037037037037037
0.4947916666666667, 0.07037037037037037
0.46875, 0.07037037037037037
0.4427083333333333, 0.07037037037037037
0.4166666666666667, 0.07037037037037037
0.390625, 0.07037037037037037
0.3645833333333333, 0.07037037037037037
0.3385416666666667, 0.07037037037037037
0.3125, 0.07037037037037037
0.2864583333333333, 0.07037037037037037
0.2604166666666667, 0.07037037037037037
0.234375, 0.07037037037037037
0.20833333333333334, 0.07037037037037037
0.18229166666666666, 0.07037037037037037
0.15625, 0.07037037037037037
0.13020833333333334, 0.07037037037037037
0.10416666666666667, 0.07037037037037037
0.078125, 0.07037037037037037
0.052083333333333336, 0.07037037037037037
0.026041666666666668, 0.07037037037037037
0.0, 0.07037037037037037
-0.026041666666666668, 0.14629629629629629
0.0, 0.14629629629629629
0.026041666666666668, 0.14629629629629629
0.052083333333333336, 0.14629629629629629
0.078125, 0.14629629629629629
0.10416666666666667, 0.14629629629629629
0.13020833333333334, 0.14629629629629629
0.15625, 0.14629629629629629
0.18229166666666666, 0.14629629629629629
0.20833333333333334, 0.14629629629629629
0.234375, 0.14629629629629629
0.2604166666666667, 0.14629629629629629
0.2864583333333333, 0.14629629629629629
0.3125, 0.14629629629629629
0.3385416666666667, 0.14629629629629629
0.3645833333333333, 0.14629629629629629
0.390625, 0.14629629629629629
0.4166666666666667, 0.14629629629629629
0.4427083333333333, 0.14629629629629629
0.46875, 0.14629629629629629
0.4947916666666667, 0.14629629629629629
0.5208333333333334, 0.14629629629629629
0.546875, 0.14629629629629629
0.5729166666666666, 0.14629629629629629
0.5989583333333334, 0.14629629629629629
0.625, 0.14629629629629629
0.6510416666666666, 0.14629629629629629
0.6770833333333334, 0.14629629629629629
0.703125, 0.14629629629629629
0.7291666666666666, 0.14629629629629629
0.7552083333333334, 0.14629629629629629
0.78125, 0.14629629629629629
0.8072916666666666, 0.14629629629629629
0.8333333333333334, 0.14629629629629629
0.859375, 0.14629629629629629
0.8854166666666666, 0.14629629629629629
0.9114583333333334, 0.14629629629629629
0.9375, 0.14629629629629629
0.9635416666666666, 0.14629629629629629
0.9895833333333334, 0.22777777777777777
0.9635416666666666, 0.22777777777777777
0.9375, 0.22777777777777777
0.9114583333333334, 0.22777777777777777
0.8854166666666666, 0.22777777777777777
0.859375, 0.22777777777777777
0.8333333333333334, 0.22777777777777777
0.8072916666666666, 0.22777777777777777
0.78125, 0.22777777777777777
0.7552083333333334, 0.22777777777777777
0.7291666666666666, 0.22777777777777777
0.703125, 0.22777777777777777
0.6770833333333334, 0.22777777777777777
0.6510416666666666, 0.22777777777777777
0.625, 0.22777777777777777
0.5989583333333334, 0.22777777777777777
0.5729166666666666, 0.22777777777777777
0.546875, 0.22777777777777777
0.5208333333333334, 0.22777777777777777
0.4947916666666667, 0.22777777777777777
0.46875, 0.22777777777777777
0.4427083333333333, 0.22777777777777777
0.4166666666666667, 0.22777777777777777
0.390625, 0.22777777777777777
0.3645833333333333, 0.22777777777777777
0.3385416666666667, 0.22777777777777777
0.3125, 0.22777777777777777
0.2864583333333333, 0.22777777777777777
0.2604166666666667, 0.22777777777777777
0.234375, 0.22777777777777777
0.20833333333333334, 0.22777777777777777
0.18229166666666666, 0.22777777777777777
0.15625, 0.22777777777777777
0.13020833333333334, 0.22777777777777777
0.10416666666666667, 0.22777777777777777
0.078125, 0.22777777777777777
0.052083333333333336, 0.22777777777777777
0.026041666666666668, 0.22777777777777777
0.0, 0.22777777777777777
-0.026041666666666668, 0.29259259259259257
0.0, 0.29259259259259257
0.026041666666666668, 0.29259259259259257
0.052083333333333336, 0.29259259259259257
0.078125, 0.29259259259259257
0.10416666666666667, 0.29259259259259257
0.13020833333333334, 0.29259259259259257
0.15625, 0.29259259259259257
0.18229166666666666, 0.29259259259259257
0.20833333333333334, 0.29259259259259257
0.234375, 0.29259259259259257
0.2604166666666667, 0.29259259259259257
0.2864583333333333, 0.29259259259259257
0.3125, 0.29259259259259257
0.3385416666666667, 0.29259259259259257
0.3645833333333333, 0.29259259259259257
0.390625, 0.29259259259259257
0.4166666666666667, 0.29259259259259257
0.4427083333333333, 0.29259259259259257
0.46875, 0.29259259259259257
0.4947916666666667, 0.29259259259259257
0.5208333333333334, 0.29259259259259257
0.546875, 0.29259259259259257
0.5729166666666666, 0.29259259259259257
0.5989583333333334, 0.29259259259259257
0.625, 0.29259259259259257
0.6510416666666666, 0.29259259259259257
0.6770833333333334, 0.29259259259259257
0.703125, 0.29259259259259257
0.7291666666666666, 0.29259259259259257
0.7552083333333334, 0.29259259259259257
0.78125, 0.29259259259259257
0.8072916666666666, 0.29259259259259257
0.8333333333333334, 0.29259259259259257
0.859375, 0.29259259259259257
0.8854166666666666, 0.29259259259259257
0.9114583333333334, 0.29259259259259257
0.9375, 0.29259259259259257
0.9635416666666666, 0.29259259259259257
0.9895833333333334, 0.38055555555555554
0.9635416666666666, 0.38055555555555554
0.9375, 0.38055555555555554
0.9114583333333334, 0.38055555555555554
0.8854166666666666, 0.38055555555555554
0.859375, 0.38055555555555554
0.8333333333333334, 0.38055555555555554
0.8072916666666666, 0.38055555555555554
0.78125, 0.38055555555555554
0.7552083333333334, 0.38055555555555554
0.7291666666666666, 0.38055555555555554
0.703125, 0.38055555555555554
0.6770833333333334, 0.38055555555555554
0.6510416666666666, 0.38055555555555554
0.625, 0.38055555555555554
0.5989583333333334, 0.38055555555555554
0.5729166666666666, 0.38055555555555554
0.546875, 0.38055555555555554
0.5208333333333334, 0.38055555555555554
0.4947916666666667, 0.38055555555555554
0.46875, 0.38055555555555554
0.4427083333333333, 0.38055555555555554
0.4166666666666667, 0.38055555555555554
0.390625, 0.38055555555555554
0.3645833333333333, 0.38055555555555554
0.3385416666666667, 0.38055555555555554
0.3125, 0.38055555555555554
0.2864583333333333, 0.38055555555555554
0.2604166666666667, 0.38055555555555554
0.234375, 0.38055555555555554
0.20833333333333334, 0.38055555555555554
0.18229166666666666, 0.38055555555555554
0.15625, 0.38055555555555554
0.13020833333333334, 0.38055555555555554
0.10416666666666667, 0.38055555555555554
0.078125, 0.38055555555555554
0.052083333333333336, 0.38055555555555554
0.026041666666666668, 0.38055555555555554
0.0, 0.38055555555555554
-0.026041666666666668, 0.44537037037037036
0.0, 0.44537037037037036
0.026041666666666668, 0.44537037037037036
0.052083333333333336, 0.44537037037037036
0.078125, 0.44537037037037036
0.10416666666666667, 0.44537037037037036
0.13020833333333334, 0.44537037037037036
0.15625, 0.44537037037037036
0.18229166666666666, 0.44537037037037036
0.20833333333333334, 0.44537037037037036
0.234375, 0.44537037037037036
0.2604166666666667, 0.44537037037037036
0.2864583333333333, 0.44537037037037036
0.3125, 0.44537037037037036
0.3385416666666667, 0.44537037037037036
0.3645833333333333, 0.44537037037037036
0.390625, 0.44537037037037036
0.4166666666666667, 0.44537037037037036
0.4427083333333333, 0.44537037037037036
0.46875, 0.44537037037037036
0.4947916666666667, 0.44537037037037036
0.5208333333333334, 0.44537037037037036
0.546875, 0.44537037037037036
0.5729166666666666, 0.44537037037037036
0.5989583333333334, 0.44537037037037036
0.625, 0.44537037037037036
0.6510416666666666, 0.44537037037037036
0.6770833333333334, 0.44537037037037036
0.703125, 0.44537037037037036
0.7291666666666666, 0.44537037037037036
0.7552083333333334, 0.44537037037037036
0.78125, 0.44537037037037036
0.8072916666666666, 0.44537037037037036
0.8333333333333334, 0.44537037037037036
0.859375, 0.44537037037037036
0.8854166666666666, 0.44537037037037036
0.9114583333333334, 0.44537037037037036
0.9375, 0.44537037037037036
0.9635416666666666, 0.44537037037037036
0.9895833333333334, 0.5333333333333333
0.9635416666666666, 0.5333333333333333
0.9375, 0.5333333333333333
0.9114583333333334, 0.5333333333333333
0.8854166666666666, 0.5333333333333333
0.859375, 0.5333333333333333
0.8333333333333334, 0.5333333333333333
0.8072916666666666, 0.5333333333333333
0.78125, 0.5333333333333333
0.7552083333333334, 0.5333333333333333
0.7291666666666666, 0.5333333333333333
0.703125, 0.5333333333333333
0.6770833333333334, 0.5333333333333333
0.6510416666666666, 0.5333333333333333
0.625, 0.5333333333333333
0.5989583333333334, 0.5333333333333333
0.5729166666666666, 0.5333333333333333
0.546875, 0.5333333333333333
0.5208333333333334, 0.5333333333333333
0.4947916666666667, 0.5333333333333333
0.46875, 0.5333333333333333
0.4427083333333333, 0.5333333333333333
0.4166666666666667, 0.5333333333333333
0.390625, 0.5333333333333333
0.3645833333333333, 0.5333333333333333
0.3385416666666667, 0.5333333333333333
0.3125, 0.5333333333333333
0.2864583333333333, 0.5333333333333333
0.2604166666666667, 0.5333333333333333
0.234375, 0.5333333333333333
0.20833333333333334, 0.5333333333333333
0.18229166666666666, 0.5333333333333333
0.15625, 0.5333333333333333
0.13020833333333334, 0.5333333333333333
0.10416666666666667, 0.5333333333333333
0.078125, 0.5333333333333333
0.052083333333333336, 0.5333333333333333
0.026041666666666668, 0.5333333333333333
0.0, 0.5333333333333333
-0.026041666666666668, 0.612037037037037
0.0, 0.612037037037037
0.026041666666666668, 0.612037037037037
0.052083333333333336, 0.612037037037037
0.078125, 0.612037037037037
0.10416666666666667, 0.612037037037037
0.13020833333333334, 0.612037037037037
0.15625, 0.612037037037037
0.18229166666666666, 0.612037037037037
0.20833333333333334, 0.612037037037037
0.234375, 0.612037037037037
0.2604166666666667, 0.612037037037037
0.2864583333333333, 0.612037037037037
0.3125, 0.612037037037037
0.3385416666666667, 0.612037037037037
0.3645833333333333, 0.612037037037037
0.390625, 0.612037037037037
0.4166666666666667, 0.612037037037037
0.4427083333333333, 0.612037037037037
0.46875, 0.612037037037037
0.4947916666666667, 0.612037037037037
0.5208333333333334, 0.612037037037037
0.546875, 0.612037037037037
0.5729166666666666, 0.612037037037037
0.5989583333333334, 0.612037037037037
0.625, 0.612037037037037
0.6510416666666666, 0.612037037037037
0.6770833333333334, 0.612037037037037
0.703125, 0.612037037037037
0.7291666666666666, 0.612037037037037
0.7552083333333334, 0.612037037037037
0.78125, 0.612037037037037
0.8072916666666666, 0.612037037037037
0.8333333333333334, 0.612037037037037
0.859375, 0.612037037037037
0.8854166666666666, 0.612037037037037
0.9114583333333334, 0.612037037037037
0.9375, 0.612037037037037
0.9635416666666666, 0.612037037037037
0.9895833333333334, 0.6796296296296296
0.9635416666666666, 0.6796296296296296
0.9375, 0.6796296296296296
0.9114583333333334, 0.6796296296296296
0.8854166666666666, 0.6796296296296296
0.859375, 0.6796296296296296
0.8333333333333334, 0.6796296296296296
0.8072916666666666, 0.6796296296296296
0.78125, 0.6796296296296296
0.7552083333333334, 0.6796296296296296
0.7291666666666666, 0.6796296296296296
0.703125, 0.6796296296296296
0.6770833333333334, 0.6796296296296296
0.6510416666666666, 0.6796296296296296
0.625, 0.6796296296296296
0.5989583333333334, 0.6796296296296296
0.5729166666666666, 0.6796296296296296
0.546875, 0.6796296296296296
0.5208333333333334, 0.6796296296296296
0.4947916666666667, 0.6796296296296296
0.46875, 0.6796296296296296
0.4427083333333333, 0.6796296296296296
0.4166666666666667, 0.6796296296296296
0.390625, 0.6796296296296296
0.3645833333333333, 0.6796296296296296
