0.4875, 0.8907407407407407
0.496875, 0.8907407407407407
0.50625, 0.8907407407407407
0.515625, 0.8907407407407407
0.525, 0.8907407407407407
0.534375, 0.8907407407407407
0.54375, 0.8907407407407407
0.553125, 0.8907407407407407
0.5625, 0.8907407407407407
0.571875, 0.8907407407407407
0.58125, 0.8907407407407407
0.590625, 0.8907407407407407
0.6, 0.8907407407407407
0.609375, 0.8907407407407407
0.61875, 0.8907407407407407
0.628125, 0.8907407407407407
0.6375, 0.8907407407407407
0.646875, 0.8907407407407407
0.65625, 0.8907407407407407
0.665625, 0.8907407407407407
0.675, 0.8907407407407407
0.684375, 0.8907407407407407
0.69375, 0.8907407407407407
0.703125, 0.8907407407407407
0.7125, 0.8907407407407407
0.721875, 0.8907407407407407
0.73125, 0.8907407407407407
0.740625, 0.8907407407407407
0.75, 0.8907407407407407
0.759375, 0.8907407407407407
0.76875, 0.8907407407407407
0.778125, 0.8907407407407407
0.7875, 0.8907407407407407
0.796875, 0.8907407407407407
0.80625, 0.8907407407407407
0.815625, 0.8907407407407407
0.825, 0.8907407407407407
0.834375, 0.8907407407407407
0.84375, 0.8907407407407407
0.853125, 0.8907407407407407
0.8625, 0.8907407407407407
0.871875, 0.8907407407407407
0.88125, 0.8907407407407407
0.890625, 0.8907407407407407
0.9, 0.8907407407407407
0.909375, 0.8907407407407407
0.91875, 0.8907407407407407
0.928125, 0.8907407407407407
0.9375, 0.8907407407407407
0.946875, 0.8907407407407407
0.95625, 0.8907407407407407
0.965625, 0.8907407407407407
0.975, 0.8277777777777777
0.965625, 0.8277777777777777
0.95625, 0.8277777777777777
0.946875, 0.8277777777777777
0.9375, 0.8277777777777777
0.928125, 0.8277777777777777
0.91875, 0.8277777777777777
0.909375, 0.8277777777777777
0.9, 0.8277777777777777
0.890625, 0.8277777777777777
0.88125, 0.8277777777777777
0.871875, 0.8277777777777777
0.8625, 0.8277777777777777
0.853125, 0.8277777777777777
0.84375, 0.8277777777777777
0.834375, 0.8277777777777777
0.825, 0.8277777777777777
0.815625, 0.8277777777777777
0.80625, 0.8277777777777777
0.796875, 0.8277777777777777
0.7875, 0.8277777777777777
0.778125, 0.8277777777777777
0.76875, 0.8277777777777777
0.759375, 0.8277777777777777
0.75, 0.8277777777777777
0.740625, 0.8277777777777777
0.73125, 0.8277777777777777
0.721875, 0.8277777777777777
0.7125, 0.8277777777777777
0.703125, 0.8277777777777777
0.69375, 0.8277777777777777
0.684375, 0.8277777777777777
0.675, 0.8277777777777777
0.665625, 0.8277777777777777
0.65625, 0.8277777777777777
0.646875, 0.8277777777777777
0.6375, 0.8277777777777777
0.628125, 0.8277777777777777
0.61875, 0.8277777777777777
0.609375, 0.8277777777777777
0.6, 0.8277777777777777
0.590625, 0.8277777777777777
0.58125, 0.8277777777777777
0.571875, 0.8277777777777777
0.5625, 0.8277777777777777
0.553125, 0.8277777777777777
0.54375, 0.8277777777777777
0.534375, 0.8277777777777777
0.525, 0.8277777777777777
0.515625, 0.8277777777777777
0.50625, 0.8277777777777777
0.496875, 0.8277777777777777
0.4875, 0.8277777777777777
0.478125, 0.8277777777777777
0.46875, 0.8277777777777777
0.459375, 0.8277777777777777
0.45, 0.8277777777777777
0.440625, 0.8277777777777777
0.43125, 0.8277777777777777
0.421875, 0.8277777777777777
0.4125, 0.8277777777777777
0.403125, 0.8277777777777777
0.39375, 0.8277777777777777
0.384375, 0.8277777777777777
0.375, 0.8277777777777777
0.365625, 0.8277777777777777
0.35625, 0.8277777777777777
0.346875, 0.8277777777777777
0.3375, 0.8277777777777777
0.328125, 0.8277777777777777
0.31875, 0.8277777777777777
0.309375, 0.8277777777777777
0.3, 0.8277777777777777
0.290625, 0.8277777777777777
0.28125, 0.8277777777777777
0.271875, 0.8277777777777777
0.2625, 0.8277777777777777
0.253125, 0.8277777777777777
0.24375, 0.8277777777777777
0.234375, 0.8277777777777777
0.225, 0.8277777777777777
0.215625, 0.8277777777777777
0.20625, 0.8277777777777777
0.196875, 0.8277777777777777
0.1875, 0.8277777777777777
0.178125, 0.8277777777777777
0.16875, 0.8277777777777777
0.159375, 0.8277777777777777
0.15, 0.8277777777777777
0.140625, 0.8277777777777777
0.13125, 0.8277777777777777
0.121875, 0.8277777777777777
0.1125, 0.8277777777777777
0.103125, 0.8277777777777777
0.09375, 0.8277777777777777
0.084375, 0.8277777777777777
0.075, 0.8277777777777777
0.065625, 0.8277777777777777
0.05625, 0.8277777777777777
0.046875, 0.8277777777777777
0.0375, 0.8277777777777777
0.028125, 0.8277777777777777
0.01875, 0.8277777777777777
0.009375, 0.8277777777777777
0.0, 0.8277777777777777
-0.009375, 0.7583333333333333
0.0, 0.7583333333333333
0.009375, 0.7583333333333333
0.01875, 0.7583333333333333
0.028125, 0.7583333333333333
0.0375, 0.7583333333333333
0.046875, 0.7583333333333333
0.05625, 0.7583333333333333
0.065625, 0.7583333333333333
0.075, 0.7583333333333333
0.084375, 0.7583333333333333
0.09375, 0.7583333333333333
0.103125, 0.7583333333333333
0.1125, 0.7583333333333333
0.121875, 0.7583333333333333
0.13125, 0.7583333333333333
0.140625, 0.7583333333333333
0.15, 0.7583333333333333
0.159375, 0.7583333333333333
0.16875, 0.7583333333333333
0.178125, 0.7583333333333333
0.1875, 0.7583333333333333
0.196875, 0.7583333333333333
0.20625, 0.7583333333333333
0.215625, 0.7583333333333333
0.225, 0.7583333333333333
0.234375, 0.7583333333333333
0.24375, 0.7583333333333333
0.253125, 0.7583333333333333
0.2625, 0.7583333333333333
0.271875, 0.7583333333333333
0.28125, 0.7583333333333333
0.290625, 0.7583333333333333
0.3, 0.7583333333333333
0.309375, 0.7583333333333333
0.31875, 0.7583333333333333
0.328125, 0.7583333333333333
0.3375, 0.7583333333333333
0.346875, 0.7583333333333333
0.35625, 0.7583333333333333
0.365625, 0.7583333333333333
0.375, 0.7583333333333333
0.384375, 0.7583333333333333
0.39375, 0.7583333333333333
0.403125, 0.7583333333333333
0.4125, 0.7583333333333333
0.421875, 0.7583333333333333
0.43125, 0.7583333333333333
0.440625, 0.7583333333333333
0.45, 0.7583333333333333
0.459375, 0.7583333333333333
0.46875, 0.7583333333333333
0.478125, 0.7583333333333333
0.4875, 0.7583333333333333
0.496875, 0.7583333333333333
0.50625, 0.7583333333333333
0.515625, 0.7583333333333333
0.525, 0.7583333333333333
0.534375, 0.7583333333333333
0.54375, 0.7583333333333333
0.553125, 0.7583333333333333
0.5625, 0.7583333333333333
0.571875, 0.7583333333333333
0.58125, 0.7583333333333333
0.590625, 0.7583333333333333
0.6, 0.7583333333333333
0.609375, 0.7583333333333333
0.61875, 0.7583333333333333
0.628125, 0.7583333333333333
0.6375, 0.7583333333333333
0.646875, 0.7583333333333333
0.65625, 0.7583333333333333
0.665625, 0.7583333333333333
0.675, 0.7583333333333333
0.684375, 0.7583333333333333
0.69375, 0.7583333333333333
0.703125, 0.7583333333333333
0.7125, 0.7583333333333333
0.721875, 0.7583333333333333
0.73125, 0.7583333333333333
0.740625, 0.7583333333333333
0.75, 0.7583333333333333
0.759375, 0.7583333333333333
0.76875, 0.7583333333333333
0.778125, 0.7583333333333333
0.7875, 0.7583333333333333
0.796875, 0.7583333333333333
0.80625, 0.7583333333333333
0.815625, 0.7583333333333333
0.825, 0.7583333333333333
0.834375, 0.7583333333333333
0.84375, 0.7583333333333333
0.853125, 0.7583333333333333
0.8625, 0.7583333333333333
0.871875, 0.7583333333333333
0.88125, 0.7583333333333333
0.890625, 0.7583333333333333
0.9, 0.7583333333333333
0.909375, 0.7583333333333333
0.91875, 0.7583333333333333
0.928125, 0.7583333333333333
0.9375, 0.7583333333333333
0.946875, 0.7583333333333333
0.95625, 0.7583333333333333
0.965625, 0.7583333333333333
0.975, 0.6953703703703704
0.965625, 0.6953703703703704
0.95625, 0.6953703703703704
0.946875, 0.6953703703703704
0.9375, 0.6953703703703704
0.928125, 0.6953703703703704
0.91875, 0.6953703703703704
0.909375, 0.6953703703703704
0.9, 0.6953703703703704
0.890625, 0.6953703703703704
0.88125, 0.6953703703703704
0.871875, 0.6953703703703704
0.8625, 0.6953703703703704
0.853125, 0.6953703703703704
0.84375, 0.6953703703703704
0.834375, 0.6953703703703704
0.825, 0.6953703703703704
0.815625, 0.6953703703703704
0.80625, 0.6953703703703704
0.796875, 0.6953703703703704
0.7875, 0.6953703703703704
0.778125, 0.6953703703703704
0.76875, 0.6953703703703704
0.759375, 0.6953703703703704
0.75, 0.6953703703703704
0.740625, 0.6953703703703704
0.73125, 0.6953703703703704
0.721875, 0.6953703703703704
0.7125, 0.6953703703703704
0.703125, 0.6953703703703704
0.69375, 0.6953703703703704
0.684375, 0.6953703703703704
0.675, 0.6953703703703704
0.665625, 0.6953703703703704
0.65625, 0.6953703703703704
0.646875, 0.6953703703703704
0.6375, 0.6953703703703704
0.628125, 0.6953703703703704
0.61875, 0.6953703703703704
0.609375, 0.6953703703703704
0.6, 0.6953703703703704
0.590625, 0.6953703703703704
0.58125, 0.6953703703703704
0.571875, 0.6953703703703704
0.5625, 0.6953703703703704
0.553125, 0.6953703703703704
0.54375, 0.6953703703703704
0.534375, 0.6953703703703704
0.525, 0.6953703703703704
0.515625, 0.6953703703703704
0.50625, 0.6953703703703704
0.496875, 0.6953703703703704
0.4875, 0.6953703703703704
0.478125, 0.6953703703703704
0.46875, 0.6953703703703704
0.459375, 0.6953703703703704
0.45, 0.6953703703703704
0.440625, 0.6953703703703704
0.43125, 0.6953703703703704
0.421875, 0.6953703703703704
0.4125, 0.6953703703703704
0.403125, 0.6953703703703704
0.39375, 0.6953703703703704
0.384375, 0.6953703703703704
0.375, 0.6953703703703704
0.365625, 0.6953703703703704
0.35625, 0.6953703703703704
0.346875, 0.6953703703703704
0.3375, 0.6953703703703704
0.328125, 0.6953703703703704
0.31875, 0.6953703703703704
0.309375, 0.6953703703703704
0.3, 0.6953703703703704
0.290625, 0.6953703703703704
0.28125, 0.6953703703703704
0.271875, 0.6953703703703704
0.2625, 0.6953703703703704
0.253125, 0.6953703703703704
0.24375, 0.6953703703703704
0.234375, 0.6953703703703704
0.225, 0.6953703703703704
0.215625, 0.6953703703703704
0.20625, 0.6953703703703704
0.196875, 0.6953703703703704
0.1875, 0.6953703703703704
0.178125, 0.6953703703703704
0.16875, 0.6953703703703704
0.159375, 0.6953703703703704
0.15, 0.6953703703703704
0.140625, 0.6953703703703704
0.13125, 0.6953703703703704
0.121875, 0.6953703703703704
0.1125, 0.6953703703703704
0.103125, 0.6953703703703704
0.09375, 0.6953703703703704
0.084375, 0.6953703703703704
0.075, 0.6953703703703704
0.065625, 0.6953703703703704
0.05625, 0.6953703703703704
0.046875, 0.6953703703703704
0.0375, 0.6953703703703704
0.028125, 0.6953703703703704
0.01875, 0.6953703703703704
0.009375, 0.6953703703703704
0.0, 0.6953703703703704
-0.009375, 0.662962962962963
0.0, 0.662962962962963
0.009375, 0.662962962962963
0.01875, 0.662962962962963
0.028125, 0.662962962962963
0.0375, 0.662962962962963
0.046875, 0.662962962962963
0.05625, 0.662962962962963
0.065625, 0.662962962962963
0.075, 0.662962962962963
0.084375, 0.662962962962963
0.09375, 0.662962962962963
0.103125, 0.662962962962963
0.1125, 0.662962962962963
0.121875, 0.662962962962963
0.13125, 0.662962962962963
0.140625, 0.662962962962963
0.15, 0.662962962962963
0.159375, 0.662962962962963
0.16875, 0.662962962962963
0.178125, 0.662962962962963
0.1875, 0.662962962962963
0.196875, 0.662962962962963
0.20625, 0.662962962962963
0.215625, 0.662962962962963
0.225, 0.662962962962963
0.234375, 0.662962962962963
0.24375, 0.662962962962963
0.253125, 0.662962962962963
0.2625, 0.662962962962963
0.271875, 0.662962962962963
0.28125, 0.662962962962963
0.290625, 0.662962962962963
0.3, 0.662962962962963
0.309375, 0.662962962962963
0.31875, 0.662962962962963
0.328125, 0.662962962962963
0.3375, 0.662962962962963
0.346875, 0.662962962962963
0.35625, 0.662962962962963
0.365625, 0.662962962962963
0.375, 0.662962962962963
0.384375, 0.662962962962963
0.39375, 0.662962962962963
0.403125, 0.662962962962963
0.4125, 0.662962962962963
0.421875, 0.662962962962963
0.43125, 0.662962962962963
0.440625, 0.662962962962963
0.45, 0.662962962962963
0.459375, 0.662962962962963
0.46875, 0.662962962962963
0.478125, 0.662962962962963
0.4875, 0.662962962962963
0.496875, 0.662962962962963
0.50625, 0.662962962962963
0.515625, 0.662962962962963
0.525, 0.662962962962963
0.534375, 0.662962962962963
0.54375, 0.662962962962963
0.553125, 0.662962962962963
0.5625, 0.662962962962963
0.571875, 0.662962962962963
0.58125, 0.662962962962963
0.590625, 0.662962962962963
0.6, 0.662962962962963
0.609375, 0.662962962962963
0.61875, 0.662962962962963
0.628125, 0.662962962962963
0.6375, 0.662962962962963
0.646875, 0.662962962962963
0.65625, 0.662962962962963
0.665625, 0.662962962962963
0.675, 0.662962962962963
0.684375, 0.662962962962963
0.69375, 0.662962962962963
0.703125, 0.662962962962963
0.7125, 0.662962962962963
0.721875, 0.662962962962963
0.73125, 0.662962962962963
0.740625, 0.662962962962963
0.75, 0.662962962962963
0.759375, 0.662962962962963
0.76875, 0.662962962962963
0.778125, 0.662962962962963
0.7875, 0.662962962962963
0.796875, 0.662962962962963
0.80625, 0.662962962962963
0.815625, 0.662962962962963
0.825, 0.662962962962963
0.834375, 0.662962962962963
0.84375, 0.662962962962963
0.853125, 0.662962962962963
0.8625, 0.662962962962963
0.871875, 0.662962962962963
0.88125, 0.662962962962963
0.890625, 0.662962962962963
0.9, 0.662962962962963
0.909375, 0.662962962962963
0.91875, 0.662962962962963
0.928125, 0.662962962962963
0.9375, 0.662962962962963
0.946875, 0.662962962962963
0.95625, 0.662962962962963
0.965625, 0.662962962962963
0.975, 0.6333333333333333
0.965625, 0.6333333333333333
0.95625, 0.6333333333333333
0.946875, 0.6333333333333333
0.9375, 0.6333333333333333
0.928125, 0.6333333333333333
0.91875, 0.6333333333333333
0.909375, 0.6333333333333333
0.9, 0.6333333333333333
0.890625, 0.6333333333333333
0.88125, 0.6333333333333333
0.871875, 0.6333333333333333
0.8625, 0.6333333333333333
0.853125, 0.6333333333333333
0.84375, 0.6333333333333333
0.834375, 0.6333333333333333
0.825, 0.6333333333333333
0.815625, 0.6333333333333333
0.80625, 0.6333333333333333
0.796875, 0.6333333333333333
0.7875, 0.6333333333333333
0.778125, 0.6333333333333333
0.76875, 0.6333333333333333
0.759375, 0.6333333333333333
0.75, 0.6333333333333333
0.740625, 0.6333333333333333
0.73125, 0.6333333333333333
0.721875, 0.6333333333333333
0.7125, 0.6333333333333333
0.703125, 0.6333333333333333
0.69375, 0.6333333333333333
0.684375, 0.6333333333333333
0.675, 0.6333333333333333
0.665625, 0.6333333333333333
0.65625, 0.6333333333333333
0.646875, 0.6333333333333333
0.6375, 0.6333333333333333
0.628125, 0.6333333333333333
0.61875, 0.6333333333333333
0.609375, 0.6333333333333333
0.6, 0.6333333333333333
0.590625, 0.6333333333333333
0.58125, 0.6333333333333333
0.571875, 0.6333333333333333
0.5625, 0.6333333333333333
0.553125, 0.6333333333333333
0.54375, 0.6333333333333333
0.534375, 0.6333333333333333
0.525, 0.6333333333333333
0.515625, 0.6333333333333333
0.50625, 0.6333333333333333
0.496875, 0.6333333333333333
0.4875, 0.6333333333333333
0.478125, 0.6333333333333333
0.46875, 0.6333333333333333
0.459375, 0.6333333333333333
0.45, 0.6333333333333333
0.440625, 0.6333333333333333
0.43125, 0.6333333333333333
0.421875, 0.6333333333333333
0.4125, 0.6333333333333333
0.403125, 0.6333333333333333
0.39375, 0.6333333333333333
0.384375, 0.6333333333333333
0.375, 0.6333333333333333
0.365625, 0.6333333333333333
0.35625, 0.6333333333333333
0.346875, 0.6333333333333333
0.3375, 0.6333333333333333
0.328125, 0.6333333333333333
0.31875, 0.6333333333333333
0.309375, 0.6333333333333333
0.3, 0.6333333333333333
0.290625, 0.6333333333333333
0.28125, 0.6333333333333333
0.271875, 0.6333333333333333
0.2625, 0.6333333333333333
0.253125, 0.6333333333333333
0.24375, 0.6333333333333333
0.234375, 0.6333333333333333
0.225, 0.6333333333333333
0.215625, 0.6333333333333333
0.20625, 0.6333333333333333
0.196875, 0.6333333333333333
0.1875, 0.6333333333333333
0.178125, 0.6333333333333333
0.16875, 0.6333333333333333
0.159375, 0.6333333333333333
0.15, 0.6333333333333333
0.140625, 0.6333333333333333
0.13125, 0.6333333333333333
0.121875, 0.6333333333333333
0.1125, 0.6333333333333333
0.103125, 0.6333333333333333
0.09375, 0.6333333333333333
0.084375, 0.6333333333333333
0.075, 0.6333333333333333
0.065625, 0.6333333333333333
0.05625, 0.6333333333333333
0.046875, 0.6333333333333333
0.0375, 0.6333333333333333
0.028125, 0.6333333333333333
0.01875, 0.6333333333333333
0.009375, 0.6333333333333333
0.0, 0.6333333333333333
-0.009375, 0.5740740740740741
0.0, 0.5740740740740741
0.009375, 0.5740740740740741
0.01875, 0.5740740740740741
0.028125, 0.5740740740740741
0.0375, 0.5740740740740741
0.046875, 0.5740740740740741
0.05625, 0.5740740740740741
0.065625, 0.5740740740740741
0.075, 0.5740740740740741
0.084375, 0.5740740740740741
0.09375, 0.5740740740740741
0.103125, 0.5740740740740741
0.1125, 0.5740740740740741
0.121875, 0.5740740740740741
0.13125, 0.5740740740740741
0.140625, 0.5740740740740741
0.15, 0.5740740740740741
0.159375, 0.5740740740740741
0.16875, 0.5740740740740741
0.178125, 0.5740740740740741
0.1875, 0.5740740740740741
0.196875, 0.5740740740740741
0.20625, 0.5740740740740741
0.215625, 0.5740740740740741
0.225, 0.5740740740740741
0.234375, 0.5740740740740741
0.24375, 0.5740740740740741
0.253125, 0.5740740740740741
0.2625, 0.5740740740740741
0.271875, 0.5740740740740741
0.28125, 0.5740740740740741
0.290625, 0.5740740740740741
0.3, 0.5740740740740741
0.309375, 0.5740740740740741
0.31875, 0.5740740740740741
0.328125, 0.5740740740740741
0.3375, 0.5740740740740741
0.346875, 0.5740740740740741
0.35625, 0.5740740740740741
0.365625, 0.5740740740740741
0.375, 0.5740740740740741
0.384375, 0.5740740740740741
0.39375, 0.5740740740740741
0.403125, 0.5740740740740741
0.4125, 0.5740740740740741
0.421875, 0.5740740740740741
0.43125, 0.5740740740740741
0.440625, 0.5740740740740741
0.45, 0.5740740740740741
0.459375, 0.5740740740740741
0.46875, 0.5740740740740741
0.478125, 0.5740740740740741
0.4875, 0.5740740740740741
0.496875, 0.5740740740740741
0.50625, 0.5740740740740741
0.515625, 0.5740740740740741
0.525, 0.5740740740740741
0.534375, 0.5740740740740741
0.54375, 0.5740740740740741
0.553125, 0.5740740740740741
0.5625, 0.5740740740740741
0.571875, 0.5740740740740741
0.58125, 0.5740740740740741
0.590625, 0.5740740740740741
0.6, 0.5740740740740741
0.609375, 0.5740740740740741
0.61875, 0.5740740740740741
0.628125, 0.5740740740740741
0.6375, 0.5740740740740741
0.646875, 0.5740740740740741
0.65625, 0.5740740740740741
0.665625, 0.5740740740740741
0.675, 0.5740740740740741
0.684375, 0.5740740740740741
0.69375, 0.5740740740740741
0.703125, 0.5740740740740741
0.7125, 0.5740740740740741
0.721875, 0.5740740740740741
0.73125, 0.5740740740740741
0.740625, 0.5740740740740741
0.75, 0.5740740740740741
0.759375, 0.5740740740740741
0.76875, 0.5740740740740741
0.778125, 0.5740740740740741
0.7875, 0.5740740740740741
0.796875, 0.5740740740740741
0.80625, 0.5740740740740741
0.815625, 0.5740740740740741
0.825, 0.5740740740740741
0.834375, 0.5740740740740741
0.84375, 0.5740740740740741
0.853125, 0.5740740740740741
0.8625, 0.5740740740740741
0.871875, 0.5740740740740741
0.88125, 0.5740740740740741
0.890625, 0.5740740740740741
0.9, 0.5740740740740741
0.909375, 0.5740740740740741
0.91875, 0.5740740740740741
0.928125, 0.5740740740740741
0.9375, 0.5740740740740741
0.946875, 0.5740740740740741
